A ^at++++=A
fundamental ^jj+atrb+++=fundamental
goal ^nn++++=goal
of ^in++++=of
neuroscience ^nn+++??+=neuroscience
is ^vbz+bez+aux++=is
to ^to++++=to
understand ^vbi+vprv+++=understand
how ^wrb+who+whcl++=how
the ^ati++++=the
brain ^nn++++=brain
constructs ^vbz++++=constructs
internal ^jj+atrb+++=internal
representations ^nns++++=representations
of ^in++++=of
the ^ati++++=the
world ^nn++++=world
to ^in++++=to
flexibly ^rb++++=flexibly
guide ^vb++++=guide
behavior ^nn++++=behavior.
. ^zz++++=EXTRAWORD
In ^in++++=In
the ^ati++++=the
Euclidean ^jj+atrb+++=Euclidean
world ^nn++++=world,
, ^zz++++=EXTRAWORD
hippocampal ^nn+++??+=hippocampal
place ^nn++++=place
cells ^nns++++=cells
form ^nn++++=form
one ^cd1++++=one
component ^nn++++=component
of ^in++++=of
such ^abl++++=such
a ^at++++=a
representation ^nn++++=representation.
. ^zz++++=EXTRAWORD
However ^rb+cnj+++=However,
, ^zz++++=EXTRAWORD
whether ^cs+who+++=whether
the ^ati++++=the
problem ^nn++++=problem
at ^in++++=at
hand ^nn++++=hand
is ^vbz+bez+aux++=is
navigating ^vbg+++xvbgx+=navigating
to ^in++++=to
the ^ati++++=the
coffee ^nn++++=coffee
shop ^nn++++=shop
or ^cc++++=or
navigating ^nvbg+++xvbg+=navigating
your ^pp$+pp2+++=your
social ^jj+atrb+++=social
network ^nn++++=network
when ^wrb+who+++=when
you ^pp2+pp2+++=you
arrive ^vb++++=arrive,
, ^zz++++=EXTRAWORD
cognitive ^nn+++??+=cognitive
maps ^nns++++=maps,
, ^zz++++=EXTRAWORD
spatial ^jj++++=spatial,
, ^zz++++=EXTRAWORD
sensory ^jj++++=sensory,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
conceptual ^jj++++=conceptual
alike ^jj++++=alike,
, ^zz++++=EXTRAWORD
appear ^vb+seem+++=appear
to ^to+vcmp+++=to
share ^vbi++++=share
a ^at++++=a
common ^jj+atrb+++=common
computational ^jj+atrb+++=computational
substrate ^nn++++=substrate
for ^in++++=for
the ^ati++++=the
systematic ^jj+atrb+++=systematic
organization ^nn++++=organization
of ^in++++=of
structural ^jj+atrb+++=structural
information ^nn++++=information
( ^zz++++=(
Behrens ^np++++=Behrens
et ^&fw++++=et
al ^&fw++++=al.,
. ^zz++++=EXTRAWORD
, ^zz++++=EXTRAWORD
2018 ^cd++++=2018
10 ^cd++++=10.
. ^zz++++=EXTRAWORD
Behrens ^np+++??+=Behrens,
, ^zz++++=EXTRAWORD
T.e.j ^np+++??+=T.E.J.
. ^zz++++=EXTRAWORD
Muller ^np+++??+=Muller,
, ^zz++++=EXTRAWORD
T.h ^np+++??+=T.H.
. ^zz++++=EXTRAWORD
Whittington ^np+++??+=Whittington,
, ^zz++++=EXTRAWORD
J.c.r ^np+++??+=J.C.R.
. ^zz++++=EXTRAWORD
. ^zz++++=...
. ^zz++++=EXTRAWORD
. ^zz++++=EXTRAWORD
What ^wdt+who+whq++=What
Is ^vbz+bez+aux++=Is
a ^at++++=a
Cognitive ^np+++??+=Cognitive
Map ^nn++++=Map?
? ^zz++++=EXTRAWORD
Organizing ^jj+atrb++xvbg+=Organizing
Knowledge ^nn++++=Knowledge
for ^in++++=for
Flexible ^jj+atrb+++=Flexible
Behavior ^nn++++=Behavior
Neuron ^np+++??+=Neuron.
. ^zz++++=EXTRAWORD
2018 ^cd++++=2018;
; ^zz++++=EXTRAWORD
100 ^cd++++=100
: ^zz++++=:490-509
490 ^cd++++=EXTRAWORD
- ^zz++++=EXTRAWORD
509 ^cd++++=EXTRAWORD
Full ^jj+atrb+++=Full
Text ^nn++++=Text
Full ^jj+atrb+++=Full
Text ^nn++++=Text
( ^zz++++=(PDF)
pdf ^nn+++??+=EXTRAWORD
) ^zz++++=EXTRAWORD
Scopus ^np+++??+=Scopus
( ^zz++++=(465)
465 ^cd++++=EXTRAWORD
) ^zz++++=EXTRAWORD
Pubmed ^np+++??+=PubMed
Google ^np+++??+=Google
Scholar ^nn++++=Scholar
) ^zz++++=).
. ^zz++++=EXTRAWORD
Here ^rn+pl+++=Here,
, ^zz++++=EXTRAWORD
we ^pp1a+pp1+++=we
present ^jj+atrb+++=present
findings ^vb++++=findings
that ^tht+vcmp+++=that
single ^jj+atrb+++=single
neurons ^nns+++??+=neurons
in ^in++++=in
the ^ati++++=the
primate ^nn++++=primate
hippocampus ^nns+++??+=hippocampus
construct ^vb++++=construct
a ^at++++=a
map ^nn++++=map
for ^in++++=for
an ^at++++=an
abstract ^jj+atrb+++=abstract
cognitive ^nn+++??+=cognitive
variable ^jj++++=variable
through ^in++++=through
place ^nn++++=place-like
- ^zz++++=EXTRAWORD
like ^in++++=EXTRAWORD
representations ^nns++++=representations.
. ^zz++++=EXTRAWORD
Specifically ^rb+cnj+++=Specifically,
, ^zz++++=EXTRAWORD
the ^ati++++=the
map ^nn++++=map
identifies ^vbz++++=identifies
the ^ati++++=the
relative ^jj+atrb+++=relative
value ^nn++++=value
of ^in++++=of
three ^cd++++=three
choice ^nn++++=choice
options ^nns+++??+=options.
. ^zz++++=EXTRAWORD
Value ^nn++++=Value
place ^nn++++=place
neurons ^vbz+++??+=neurons
exhibited ^vprf+++xvbn+=exhibited
four ^cd++++=four
canonical ^nn+++??+=canonical
properties ^nns++++=properties
of ^in++++=of
their ^pp$+pp3+++=their
Euclidean ^jj+atrb+++=Euclidean
counterparts ^nns++++=counterparts:
: ^zz++++=EXTRAWORD
consistency ^nn++++=consistency
across ^in+pl+++=across
experiences ^nns++++=experiences,
, ^zz++++=EXTRAWORD
multidimensional ^nn+++??+=multidimensional
tuning ^vwbg+++xvbg+=tuning,
, ^zz++++=EXTRAWORD
directional ^jj+atrb+++=directional
selectivity ^nn++++=selectivity,
, ^zz++++=EXTRAWORD
and ^cc+cls+++=and
remapping ^nn++++=remapping
in ^in++++=in
novel ^nn++++=novel
contexts ^nns++++=contexts.
. ^zz++++=EXTRAWORD
